188.0608673095703,-197.5829315185547,100.02011108398438,0.003631591796875,-46.41442108154297,24.488540649414062,8.936859130859375,46.418052673339844
188.0608673095703,-198.0829620361328,100.02010345458984,0.003631591796875,-46.486732482910156,24.64635467529297,8.87586784362793,46.49036407470703
188.06089782714844,-198.58299255371094,100.02009582519531,0.003631591796875,-46.55885696411133,24.8045654296875,8.814369201660156,46.5624885559082
188.0608673095703,-199.0830078125,100.02009582519531,0.003631591796875,-46.63078689575195,24.963150024414062,8.752358436584473,46.63441848754883
188.06085205078125,-199.5830078125,100.02009582519531,0.003631591796875,-46.70253372192383,25.122116088867188,8.68984317779541,46.7061653137207
188.06082153320312,-200.08302307128906,100.02009582519531,0.003631591796875,-46.77408218383789,25.281494140625,8.626797676086426,46.777713775634766
188.560791015625,-200.0830078125,100.02009582519531,0.003631591796875,-46.698158264160156,25.431655883789062,8.56706714630127,46.70178985595703
188.56077575683594,-199.58299255371094,100.02009582519531,0.003631591796875,-46.62660598754883,25.27227783203125,8.630451202392578,46.6302375793457
188.56080627441406,-199.08302307128906,100.02008819580078,0.003631591796875,-46.55485534667969,25.113311767578125,8.693317413330078,46.55848693847656
188.56077575683594,-198.58302307128906,100.02009582519531,0.003631591796875,-46.48291778564453,24.954734802246094,8.755661964416504,46.486549377441406
188.5607452392578,-198.08302307128906,100.02009582519531,0.003631591796875,-46.41079330444336,24.796546936035156,8.817496299743652,46.414424896240234
188.5607452392578,-197.58302307128906,100.02009582519531,0.003631591796875,-46.33847427368164,24.63874053955078,8.878824234008789,46.342105865478516
188.56072998046875,-197.08299255371094,100.02009582519531,0.003631591796875,-46.265960693359375,24.48133087158203,8.939644813537598,46.26959228515625
188.56072998046875,-196.58297729492188,100.02009582519531,0.003631591796875,-46.19325637817383,24.32428741455078,8.999966621398926,46.1968879699707
188.5607452392578,-196.08299255371094,100.02009582519531,0.003631591796875,-46.12035369873047,24.16765594482422,9.059779167175293,46.123985290527344
188.5607452392578,-195.58299255371094,100.02009582519531,0.003631591796875,-46.047264099121094,24.011390686035156,9.119098663330078,46.05089569091797
188.56069946289062,-195.08297729492188,100.02010345458984,0.003631591796875,-45.97397994995117,23.855484008789062,9.17793083190918,45.97761154174805
188.56069946289062,-194.58297729492188,100.02010345458984,0.003631591796875,-45.90050506591797,23.699951171875,9.236271858215332,45.904136657714844
188.5607147216797,-194.0830078125,100.02009582519531,0.003631591796875,-45.82682800292969,23.54479217529297,9.2941255569458,45.83045959472656
188.56072998046875,-193.58303833007812,100.02009582519531,0.003631591796875,-45.752960205078125,23.390029907226562,9.351485252380371,45.756591796875
188.56069946289062,-193.08302307128906,100.02009582519531,0.003631591796875,-45.678897857666016,23.23558807373047,9.408377647399902,45.68252944946289
188.56069946289062,-192.58302307128906,100.02009582519531,0.003631591796875,-45.60463333129883,23.081527709960938,9.464784622192383,45.6082649230957
188.56068420410156,-192.0830078125,100.02009582519531,0.003631591796875,-45.530174255371094,22.92780303955078,9.520720481872559,45.53380584716797
188.5607147216797,-191.58302307128906,100.02009582519531,0.003631591796875,-45.45551300048828,22.774452209472656,9.57618236541748,45.459144592285156
188.56069946289062,-191.08302307128906,100.02009582519531,0.003631591796875,-45.38066101074219,22.62145233154297,9.631168365478516,45.38429260253906
188.56068420410156,-190.5830078125,100.02009582519531,0.003631591796875,-45.305606842041016,22.468788146972656,9.68569564819336,45.30923843383789
188.5606689453125,-190.0830078125,100.02009582519531,0.003631591796875,-45.23035430908203,22.31646728515625,9.739761352539062,45.233985900878906
188.5606689453125,-189.5830078125,100.02010345458984,0.003631591796875,-45.154903411865234,22.164512634277344,9.79335880279541,45.15853500366211
188.5606689453125,-189.0830078125,100.02010345458984,0.003631591796875,-45.07925033569336,22.012893676757812,9.846497535705566,45.082881927490234
188.56065368652344,-188.58299255371094,100.02010345458984,0.003631591796875,-45.00339126586914,21.861610412597656,9.89918041229248,45.007022857666016
188.5606231689453,-188.0830078125,100.02010345458984,0.003631591796875,-44.927337646484375,21.710662841796875,9.951410293579102,44.93096923828125
188.5606231689453,-187.58299255371094,100.02010345458984,0.003631591796875,-44.85108184814453,21.56005096435547,10.003191947937012,44.854713439941406
188.5606231689453,-187.08302307128906,100.02009582519531,0.003631591796875,-44.77462387084961,21.4097900390625,10.054518699645996,44.778255462646484
188.56063842773438,-186.58302307128906,100.02009582519531,0.003631591796875,-44.697959899902344,21.259849548339844,10.1054048538208,44.70159149169922
188.56060791015625,-186.08302307128906,100.02009582519531,0.003631591796875,-44.62109375,21.11023712158203,10.155843734741211,44.624725341796875
188.56060791015625,-185.5830078125,100.02009582519531,0.003631591796875,-44.54402542114258,20.960952758789062,10.205839157104492,44.54765701293945
188.56060791015625,-185.08299255371094,100.02009582519531,0.003631591796875,-44.46674728393555,20.811996459960938,10.255398750305176,44.47037887573242
188.5606231689453,-184.58299255371094,100.02009582519531,0.003631591796875,-44.389259338378906,20.663360595703125,10.304521560668945,44.39289093017578
188.5606231689453,-184.08299255371094,100.02009582519531,0.003631591796875,-44.31157684326172,20.515052795410156,10.353208541870117,44.315208435058594
188.5606231689453,-183.5830078125,100.02009582519531,0.003631591796875,-44.23368453979492,20.36707305908203,10.401461601257324,44.2373161315918
188.56065368652344,-183.08303833007812,100.02008819580078,0.003631591796875,-44.155582427978516,20.219406127929688,10.449284553527832,44.15921401977539
188.56063842773438,-182.5830078125,100.02008819580078,0.003631591796875,-44.077274322509766,20.072052001953125,10.496679306030273,44.08090591430664
188.56065368652344,-182.0830078125,100.02008819580078,0.003631591796875,-43.998756408691406,19.925003051757812,10.543657302856445,44.00238800048828
188.56069946289062,-181.5830535888672,100.02008056640625,0.003631591796875,-43.92003631591797,19.778305053710938,10.590202331542969,43.923667907714844
188.56068420410156,-181.08302307128906,100.02008056640625,0.003631591796875,-43.84109878540039,19.63189697265625,10.636322975158691,43.844730377197266
188.56069946289062,-180.5830078125,100.02008056640625,0.003631591796875,-43.76195526123047,19.48577117919922,10.682038307189941,43.765586853027344
188.5607147216797,-180.0830078125,100.02008056640625,0.003631591796875,-43.68260192871094,19.33997344970703,10.727327346801758,43.68623352050781
188.5607147216797,-179.58302307128906,100.02008056640625,0.003631591796875,-43.6030387878418,19.194496154785156,10.772204399108887,43.60667037963867
188.56069946289062,-179.08302307128906,100.02008056640625,0.003631591796875,-43.52326965332031,19.04930877685547,10.816666603088379,43.52690124511719
188.56068420410156,-178.5830078125,100.02008056640625,0.003631591796875,-43.44328308105469,18.9044189453125,10.860724449157715,43.44691467285156
188.56068420410156,-178.08297729492188,100.02008056640625,0.003631591796875,-43.36308670043945,18.75983428955078,10.904372215270996,43.36671829223633
188.56068420410156,-177.58297729492188,100.02008056640625,0.003631591796875,-43.282676696777344,18.61554718017578,10.947612762451172,43.28630828857422
188.5607147216797,-177.08297729492188,100.02008056640625,0.003631591796875,-43.202049255371094,18.471572875976562,10.990445137023926,43.20568084716797
188.56072998046875,-176.58299255371094,100.02008056640625,0.003631591796875,-43.12120819091797,18.327903747558594,11.032869338989258,43.124839782714844
188.56069946289062,-176.0829620361328,100.02008056640625,0.003631591796875,-43.040157318115234,18.18450164794922,11.074904441833496,43.04378890991211
188.56068420410156,-175.5829620361328,100.02008056640625,0.003631591796875,-42.95889663696289,18.041404724121094,11.116540908813477,42.962528228759766
188.56068420410156,-175.08294677734375,100.02008056640625,0.003631591796875,-42.87741470336914,17.898605346679688,11.157779693603516,42.881046295166016
188.56068420410156,-174.58294677734375,100.02008056640625,0.003631591796875,-42.795719146728516,17.756103515625,11.198620796203613,42.79935073852539
188.5606689453125,-174.0829315185547,100.02008056640625,0.003631591796875,-42.71380615234375,17.6138916015625,11.239062309265137,42.717437744140625
188.5606689453125,-173.58290100097656,100.02009582519531,0.003631591796875,-42.631675720214844,17.471961975097656,11.279122352600098,42.63530731201172
188.56069946289062,-173.08291625976562,100.02009582519531,0.003631591796875,-42.54932403564453,17.33032989501953,11.318787574768066,42.552955627441406
188.56068420410156,-172.58291625976562,100.0201187133789,0.003631591796875,-42.46676254272461,17.188987731933594,11.358060836791992,42.470394134521484
188.56069946289062,-172.08291625976562,100.02013397216797,0.003631591796875,-42.38397979736328,17.047935485839844,11.39694595336914,42.387611389160156
188.56069946289062,-171.58291625976562,100.02012634277344,0.003631591796875,-42.30097579956055,16.90717315673828,11.43545150756836,42.30460739135742
188.56068420410156,-171.08290100097656,100.02012634277344,0.003631591796875,-42.21775436401367,16.766677856445312,11.47358512878418,42.22138595581055
188.56068420410156,-170.58291625976562,100.02012634277344,0.003631591796875,-42.134315490722656,16.626480102539062,11.511334419250488,42.13794708251953
188.5607147216797,-170.0829315185547,100.02012634277344,0.003631591796875,-42.050655364990234,16.48656463623047,11.548707962036133,42.05428695678711
188.5607147216797,-169.58291625976562,100.02012634277344,0.003631591796875,-41.96677017211914,16.346939086914062,11.58569622039795,41.970401763916016
188.56076049804688,-169.08291625976562,100.02012634277344,0.003631591796875,-41.88266372680664,16.207595825195312,11.622313499450684,41.886295318603516
188.56077575683594,-168.58290100097656,100.0201187133789,0.003631591796875,-41.79833221435547,16.068527221679688,11.658560752868652,41.801963806152344
188.56082153320312,-168.08294677734375,100.0201187133789,0.003631591796875,-41.713783264160156,15.929756164550781,11.694430351257324,41.71741485595703
188.56080627441406,-167.5829315185547,100.0201187133789,0.003631591796875,-41.62900924682617,15.791244506835938,11.729936599731445,41.63264083862305
188.56082153320312,-167.08294677734375,100.0201187133789,0.003631591796875,-41.54401779174805,15.65301513671875,11.765067100524902,41.54764938354492
188.56085205078125,-166.58294677734375,100.0201187133789,0.003631591796875,-41.458797454833984,15.515068054199219,11.799837112426758,41.46242904663086
188.56082153320312,-166.0829315185547,100.0201187133789,0.003631591796875,-41.37335205078125,15.37738037109375,11.83423900604248,41.376983642578125
188.56085205078125,-165.58291625976562,100.0201187133789,0.003631591796875,-41.287681579589844,15.239974975585938,11.868282318115234,41.29131317138672
188.5608673095703,-165.08291625976562,100.0201187133789,0.003631591796875,-41.2017822265625,15.102851867675781,11.90196418762207,41.205413818359375
188.5608673095703,-164.58291625976562,100.0201187133789,0.003631591796875,-41.11566162109375,14.96600341796875,11.935281753540039,41.119293212890625
188.5608673095703,-164.08294677734375,100.0201187133789,0.003631591796875,-41.02931594848633,14.829421997070312,11.968240737915039,41.0329475402832
188.5608673095703,-163.58294677734375,100.02012634277344,0.003631591796875,-40.9427490234375,14.693107604980469,12.000845909118652,40.946380615234375
188.56085205078125,-163.08294677734375,100.02012634277344,0.003631591796875,-40.8559455871582,14.557075500488281,12.033096313476562,40.85957717895508
188.56085205078125,-162.5829620361328,100.02012634277344,0.003631591796875,-40.7689208984375,14.421318054199219,12.064994812011719,40.772552490234375
188.56085205078125,-162.08294677734375,100.0201416015625,0.003631591796875,-40.681663513183594,14.28582763671875,12.09653377532959,40.68529510498047
188.56089782714844,-161.5829620361328,100.0201416015625,0.003631591796875,-40.594173431396484,14.150619506835938,12.127728462219238,40.59780502319336
188.56092834472656,-161.08294677734375,100.0201416015625,0.003631591796875,-40.50645065307617,14.015678405761719,12.158570289611816,40.51008224487305
188.56094360351562,-160.5829620361328,100.0201416015625,0.003631591796875,-40.41849899291992,13.880996704101562,12.189070701599121,40.4221305847168
188.56094360351562,-160.0829620361328,100.0201416015625,0.003631591796875,-40.330326080322266,13.746597290039062,12.219221115112305,40.33395767211914
188.56092834472656,-159.58294677734375,100.0201416015625,0.003631591796875,-40.24191665649414,13.612449645996094,12.249032974243164,40.245548248291016
188.56092834472656,-159.08291625976562,100.0201416015625,0.003631591796875,-40.15327453613281,13.47857666015625,12.27850341796875,40.15690612792969
188.56094360351562,-158.5829315185547,100.0201416015625,0.003631591796875,-40.06439971923828,13.344963073730469,12.307629585266113,40.068031311035156
